Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721507237156,2775796.5816345215,4700,1,0.30000000000000004,1428640.5382385254,4700,1,0.30000000000000004,1906184.774307251,4700,1,0.30000000000000004,1552413.4137420654,4700,1,0.30000000000000004,1565040.431213379,4700,1,0.30000000000000004,1572025.6100616455,4700,1,0.30000000000000004,1594827.8046417236,4700,1,0.30000000000000004,1673544.6698913574,4700,1,0.30000000000000004,1851542.0601654053,4700,1,0.30000000000000004,1346436.6797027588,4700,1,0.30000000000000004,1340464.0702514648,4700,1,0.30000000000000004,1412270.4975280762,4700,1,0.30000000000000004,211293771.80049133,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41408565248,0
199,1721507237356,2775797.5846710205,4700,1,0.30000000000000004,1428640.5444335938,4700,1,0.30000000000000004,1906184.7809448242,4700,1,0.30000000000000004,1552413.420349121,4700,1,0.30000000000000004,1565040.4383087158,4700,1,0.30000000000000004,1572025.6162719727,4700,1,0.30000000000000004,1594827.8228149414,4700,1,0.30000000000000004,1673544.6760559082,4700,1,0.30000000000000004,1851542.0668945313,4700,1,0.30000000000000004,1346436.686630249,4700,1,0.30000000000000004,1340464.0764312744,4700,1,0.30000000000000004,1412270.5037078857,4700,1,0.30000000000000004,211293779.3793335,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41408565248,0
199,1721507237556,2775798.582260132,4700,1,0.30000000000000004,1428640.550628662,4700,1,0.30000000000000004,1906184.7874450684,4700,1,0.30000000000000004,1552413.4268188477,4700,1,0.30000000000000004,1565040.44581604,4700,1,0.30000000000000004,1572025.6226348877,4700,1,0.30000000000000004,1594827.838180542,4700,1,0.30000000000000004,1673544.6830749512,4700,1,0.30000000000000004,1851542.0733032227,4700,1,0.30000000000000004,1346436.6931152344,4700,1,0.30000000000000004,1340464.0825653076,4700,1,0.30000000000000004,1412270.5098724365,4700,1,0.30000000000000004,211293786.99751282,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41409081344,0
199,1721507237756,2775799.583908081,4700,1,0.30000000000000004,1428640.5567321777,4700,1,0.30000000000000004,1906184.7941894531,4700,1,0.30000000000000004,1552413.4335784912,4700,1,0.30000000000000004,1565040.452041626,4700,1,0.30000000000000004,1572025.6287841797,4700,1,0.30000000000000004,1594827.8602905273,4700,1,0.30000000000000004,1673544.689300537,4700,1,0.30000000000000004,1851542.0798187256,4700,1,0.30000000000000004,1346436.6995239258,4700,1,0.30000000000000004,1340464.0886993408,4700,1,0.30000000000000004,1412270.5160675049,4700,1,0.30000000000000004,211293794.53131104,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41409081344,0
199,1721507237956,2775800.584777832,4700,1,0.30000000000000004,1428640.5628814697,4700,1,0.30000000000000004,1906184.8007659912,4700,1,0.30000000000000004,1552413.4399871826,4700,1,0.30000000000000004,1565040.4582519531,4700,1,0.30000000000000004,1572025.6355133057,4700,1,0.30000000000000004,1594827.8805084229,4700,1,0.30000000000000004,1673544.6955871582,4700,1,0.30000000000000004,1851542.086227417,4700,1,0.30000000000000004,1346436.7056884766,4700,1,0.30000000000000004,1340464.0958709717,4700,1,0.30000000000000004,1412270.522201538,4700,1,0.30000000000000004,211293802.13383484,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41409081344,0
199,1721507238156,2775801.582397461,4700,1,0.30000000000000004,1428640.5692596436,4700,1,0.30000000000000004,1906184.8150634766,4700,1,0.30000000000000004,1552413.450088501,4700,1,0.30000000000000004,1565040.4745941162,4700,1,0.30000000000000004,1572025.6449432373,4700,1,0.30000000000000004,1594827.8959503174,4700,1,0.30000000000000004,1673544.7070159912,4700,1,0.30000000000000004,1851542.092803955,4700,1,0.30000000000000004,1346436.7137145996,4700,1,0.30000000000000004,1340464.1028289795,4700,1,0.30000000000000004,1412270.5302276611,4700,1,0.30000000000000004,211293809.64183044,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41409597440,0
199,1721507238356,2775802.595840454,4700,1,0.30000000000000004,1428640.716003418,4700,1,0.30000000000000004,1906184.9646148682,4700,1,0.30000000000000004,1552413.6410675049,4700,1,0.30000000000000004,1565040.6431121826,4700,1,0.30000000000000004,1572025.809890747,4700,1,0.30000000000000004,1594828.0749816895,4700,1,0.30000000000000004,1673544.863571167,4700,1,0.30000000000000004,1851542.2247924805,4700,1,0.30000000000000004,1346436.852645874,4700,1,0.30000000000000004,1340464.245880127,4700,1,0.30000000000000004,1412270.6695861816,4700,1,0.30000000000000004,211293818.73893738,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,40,5,5,0,63.15789031982422,14.285715103149414,5,9.523809432983398,9.523809432983398,0,9.523809432983398,5,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,14.285715103149414,5,5,5,10,5,5,66480525312,2147479552,41404719104,0
199,1721507238556,2775803.5878601074,4700,1,0.30000000000000004,1428640.8686523438,4700,1,0.30000000000000004,1906185.146560669,4700,1,0.30000000000000004,1552413.7062988281,4700,1,0.30000000000000004,1565040.8233337402,4700,1,0.30000000000000004,1572025.8502349854,4700,1,0.30000000000000004,1594828.4548339844,4700,1,0.30000000000000004,1673544.902267456,4700,1,0.30000000000000004,1851542.4797363281,4700,1,0.30000000000000004,1346436.8805999756,4700,1,0.30000000000000004,1340464.2790222168,4700,1,0.30000000000000004,1412270.7063598633,4700,1,0.30000000000000004,211293827.35324097,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,15.000000953674316,0,0,15.000000953674316,85,0,0,0,15.789472579956055,0,0,0,0,0,0,5.263157844543457,0,0,0,0,15.789472579956055,0,0,0,66480525312,2147479552,40966533120,0
199,1721507238756,2775804.572982788,4700,1,0.30000000000000004,1428640.916152954,4700,1,0.30000000000000004,1906185.2389831543,4700,1,0.30000000000000004,1552413.7486419678,4700,1,0.30000000000000004,1565041.0707855225,4700,1,0.30000000000000004,1572025.9063720703,4700,1,0.30000000000000004,1594828.569885254,4700,1,0.30000000000000004,1673544.9512939453,4700,1,0.30000000000000004,1851542.5348968506,4700,1,0.30000000000000004,1346436.929611206,4700,1,0.30000000000000004,1340464.3686828613,4700,1,0.30000000000000004,1412270.7811889648,4700,1,0.30000000000000004,211293835.36050415,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,100,0,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,40956592128,0
199,1721507238956,2775805.11769104,4700,1,0.30000000000000004,1428641.3474578857,4700,1,0.30000000000000004,1906185.2605438232,4700,1,0.30000000000000004,1552413.7768859863,4700,1,0.30000000000000004,1565041.2909240723,4700,1,0.30000000000000004,1572025.9516906738,4700,1,0.30000000000000004,1594828.6384887695,4700,1,0.30000000000000004,1673544.9643554688,4700,1,0.30000000000000004,1851542.5666503906,4700,1,0.30000000000000004,1346436.9506072998,4700,1,0.30000000000000004,1340464.4182434082,4700,1,0.30000000000000004,1412270.831314087,4700,1,0.30000000000000004,211293843.1455841,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,66480525312,2147479552,40943656960,0
199,1721507239156,2775805.1496429443,4700,1,0.30000000000000004,1428642.2972564697,4700,1,0.30000000000000004,1906185.272781372,4700,1,0.30000000000000004,1552413.7843170166,4700,1,0.30000000000000004,1565041.379333496,4700,1,0.30000000000000004,1572026.1511688232,4700,1,0.30000000000000004,1594828.718902588,4700,1,0.30000000000000004,1673544.9742279053,4700,1,0.30000000000000004,1851542.5984649658,4700,1,0.30000000000000004,1346436.9634094238,4700,1,0.30000000000000004,1340464.4258880615,4700,1,0.30000000000000004,1412270.8387756348,4700,1,0.30000000000000004,211293851.23327637,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,40943886336,0
199,1721507239356,2775805.210342407,4700,1,0.30000000000000004,1428643.250137329,4700,1,0.30000000000000004,1906185.307296753,4700,1,0.30000000000000004,1552413.9015197754,4700,1,0.30000000000000004,1565041.4501800537,4700,1,0.30000000000000004,1572026.5034179688,4700,1,0.30000000000000004,1594828.781829834,4700,1,0.30000000000000004,1673545.0075836182,4700,1,0.30000000000000004,1851543.1930389404,4700,1,0.30000000000000004,1346436.999633789,4700,1,0.30000000000000004,1340464.457977295,4700,1,0.30000000000000004,1412270.8821868896,4700,1,0.30000000000000004,211293860.31359863,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,5,0,0,5,0,5,0,0,0,0,0,0,0,0,0,100,0,10.526315689086914,0,0,63.6363639831543,0,0,0,66480525312,2147479552,40794263552,0
