Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721506557919,2774947.4331054688,4700,1,0.30000000000000004,1428192.8249816895,4700,1,0.30000000000000004,1905683.425857544,4700,1,0.30000000000000004,1551749.402053833,4700,1,0.30000000000000004,1564302.3451843262,4700,1,0.30000000000000004,1571436.0391540527,4700,1,0.30000000000000004,1594385.090499878,4700,1,0.30000000000000004,1672925.6010131836,4700,1,0.30000000000000004,1850766.304550171,4700,1,0.30000000000000004,1345841.491897583,4700,1,0.30000000000000004,1339980.2150268555,4700,1,0.30000000000000004,1411728.529434204,4700,1,0.30000000000000004,211264477.17564392,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41560911872,0
199,1721506558119,2774947.7330474854,4700,1,0.30000000000000004,1428192.9383850098,4700,1,0.30000000000000004,1905683.5479431152,4700,1,0.30000000000000004,1551749.5489196777,4700,1,0.30000000000000004,1564302.4950256348,4700,1,0.30000000000000004,1571437.0606079102,4700,1,0.30000000000000004,1594385.2330169678,4700,1,0.30000000000000004,1672925.77243042,4700,1,0.30000000000000004,1850766.4261627197,4700,1,0.30000000000000004,1345841.6045837402,4700,1,0.30000000000000004,1339980.330368042,4700,1,0.30000000000000004,1411728.6462249756,4700,1,0.30000000000000004,211264486.2537384,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,10,18.18181800842285,5,5,10,10,10,90,5,9.523809432983398,10,5,10,5.263157844543457,10,10,9.523809432983398,20,9.523809432983398,15.000000953674316,9.523809432983398,10,10,10,66480525312,2147479552,41567440896,0
199,1721506558319,2774947.750442505,4700,1,0.30000000000000004,1428192.9527282715,4700,1,0.30000000000000004,1905683.5616149902,4700,1,0.30000000000000004,1551749.566543579,4700,1,0.30000000000000004,1564302.5172729492,4700,1,0.30000000000000004,1571438.0525054932,4700,1,0.30000000000000004,1594385.2493133545,4700,1,0.30000000000000004,1672926.0122375488,4700,1,0.30000000000000004,1850766.4421691895,4700,1,0.30000000000000004,1345841.6189117432,4700,1,0.30000000000000004,1339980.344039917,4700,1,0.30000000000000004,1411728.6595916748,4700,1,0.30000000000000004,211264494.352417,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,10,18.18181800842285,5,5,10,10,10,90,5,9.523809432983398,10,5,10,5.263157844543457,10,10,9.523809432983398,20,9.523809432983398,15.000000953674316,9.523809432983398,10,10,10,66480525312,2147479552,41567928320,0
199,1721506558519,2774947.7569732666,4700,1,0.30000000000000004,1428192.9588623047,4700,1,0.30000000000000004,1905683.568145752,4700,1,0.30000000000000004,1551749.5727996826,4700,1,0.30000000000000004,1564302.5376281738,4700,1,0.30000000000000004,1571439.0491790771,4700,1,0.30000000000000004,1594385.2554779053,4700,1,0.30000000000000004,1672926.2529144287,4700,1,0.30000000000000004,1850766.449066162,4700,1,0.30000000000000004,1345841.6256256104,4700,1,0.30000000000000004,1339980.3502807617,4700,1,0.30000000000000004,1411728.667831421,4700,1,0.30000000000000004,211264502.3014679,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41567928320,0
199,1721506558719,2774947.7767944336,4700,1,0.30000000000000004,1428192.9732971191,4700,1,0.30000000000000004,1905683.5889282227,4700,1,0.30000000000000004,1551749.5848846436,4700,1,0.30000000000000004,1564302.5674285889,4700,1,0.30000000000000004,1571440.0451202393,4700,1,0.30000000000000004,1594385.270614624,4700,1,0.30000000000000004,1672926.496246338,4700,1,0.30000000000000004,1850766.4598388672,4700,1,0.30000000000000004,1345841.6426391602,4700,1,0.30000000000000004,1339980.3568267822,4700,1,0.30000000000000004,1411728.675354004,4700,1,0.30000000000000004,211264510.30775452,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41567887360,0
199,1721506558920,2774947.7837371826,4700,1,0.30000000000000004,1428192.9855041504,4700,1,0.30000000000000004,1905683.6077423096,4700,1,0.30000000000000004,1551749.596130371,4700,1,0.30000000000000004,1564302.5836486816,4700,1,0.30000000000000004,1571441.0349578857,4700,1,0.30000000000000004,1594385.2873840332,4700,1,0.30000000000000004,1672926.737487793,4700,1,0.30000000000000004,1850766.4669189453,4700,1,0.30000000000000004,1345841.6501464844,4700,1,0.30000000000000004,1339980.3641357422,4700,1,0.30000000000000004,1411728.6869812012,4700,1,0.30000000000000004,211264518.21377563,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41560543232,0
199,1721506559120,2774947.791152954,4700,1,0.30000000000000004,1428193.0282745361,4700,1,0.30000000000000004,1905683.7492218018,4700,1,0.30000000000000004,1551749.6025848389,4700,1,0.30000000000000004,1564302.6012878418,4700,1,0.30000000000000004,1571442.0304412842,4700,1,0.30000000000000004,1594385.3413543701,4700,1,0.30000000000000004,1672926.978439331,4700,1,0.30000000000000004,1850766.4739227295,4700,1,0.30000000000000004,1345841.6575012207,4700,1,0.30000000000000004,1339980.3713226318,4700,1,0.30000000000000004,1411728.6938018799,4700,1,0.30000000000000004,211264526.37246704,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10,100,5,0,0,0,0,0,66480525312,2147479552,41564114944,0
199,1721506559320,2774948.0880889893,4700,1,0.30000000000000004,1428193.0784606934,4700,1,0.30000000000000004,1905684.1069488525,4700,1,0.30000000000000004,1551749.6514892578,4700,1,0.30000000000000004,1564302.7018585205,4700,1,0.30000000000000004,1571443.0306549072,4700,1,0.30000000000000004,1594385.4542541504,4700,1,0.30000000000000004,1672927.189590454,4700,1,0.30000000000000004,1850766.590789795,4700,1,0.30000000000000004,1345841.712890625,4700,1,0.30000000000000004,1339980.4187164307,4700,1,0.30000000000000004,1411728.7497558594,4700,1,0.30000000000000004,211264535.13894653,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,5.263157844543457,0,0,5,20,0,0,0,0,0,0,5,5,0,0,0,28.571430206298828,100,0,0,0,0,0,0,66480525312,2147479552,40948305920,0
199,1721506559520,2774948.170730591,4700,1,0.30000000000000004,1428193.1624908447,4700,1,0.30000000000000004,1905684.1809997559,4700,1,0.30000000000000004,1551749.7165985107,4700,1,0.30000000000000004,1564302.9315490723,4700,1,0.30000000000000004,1571444.0347595215,4700,1,0.30000000000000004,1594385.4906768799,4700,1,0.30000000000000004,1672927.2329406738,4700,1,0.30000000000000004,1850766.644683838,4700,1,0.30000000000000004,1345841.8261413574,4700,1,0.30000000000000004,1339980.4796600342,4700,1,0.30000000000000004,1411729.0092163086,4700,1,0.30000000000000004,211264543.6809845,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,0,5,5,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,0,21.052631378173828,5,5,100,0,0,0,5,0,5,66480525312,2147479552,40944128000,0
199,1721506559720,2774948.2938690186,4700,1,0.3125,1428193.6317596436,4700,1,0.3125,1905684.340560913,4700,1,0.3125,1551749.8394927979,4700,1,0.3125,1564303.1937408447,4700,1,0.3125,1571444.8829040527,4700,1,0.3125,1594385.5801239014,4700,1,0.3125,1672927.542602539,4700,1,0.3125,1850766.7182769775,4700,1,0.3125,1345841.9025726318,4700,1,0.3125,1339980.6251068115,4700,1,0.3125,1411729.0795593262,4700,1,0.3125,211264552.9779663,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,0,5,50,5.263157844543457,0,0,15.789472579956055,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,85,0,19.047618865966797,0,0,0,0,66480525312,2147479552,40755331072,0
